"timestamp","price"
"2021-12-17 14:18:00",60.4888888888889
"2021-12-17 14:19:00",60.4755555555556
"2021-12-17 14:20:00",60.485
"2021-12-17 14:21:00",60.481
"2021-12-17 14:22:00",60.4833333333333
"2021-12-17 14:23:00",60.495
"2021-12-17 14:24:00",60.518
"2021-12-17 14:25:00",60.5528571428571
"2021-12-17 14:26:00",60.5542857142857
"2021-12-17 14:27:00",60.53
"2021-12-17 14:28:00",60.52
"2021-12-17 14:30:00",60.522
"2021-12-17 14:31:00",60.52375
"2021-12-17 14:32:00",60.525
"2021-12-17 14:33:00",60.55
"2021-12-17 14:34:00",60.5325
"2021-12-17 14:35:00",60.5366666666667
"2021-12-17 14:36:00",60.524
"2021-12-17 14:37:00",60.4885714285714
"2021-12-17 14:38:00",60.4877777777778
"2021-12-17 14:39:00",60.4933333333333
"2021-12-17 14:40:00",60.5
"2021-12-17 14:41:00",60.508
"2021-12-17 14:42:00",60.504
"2021-12-17 14:43:00",60.5333333333333
"2021-12-17 14:44:00",60.53
"2021-12-17 14:45:00",60.5316666666667
"2021-12-17 14:46:00",60.5225
"2021-12-17 14:47:00",60.52
"2021-12-17 14:48:00",60.506
"2021-12-17 14:49:00",60.505
"2021-12-17 14:50:00",60.515
"2021-12-17 14:51:00",60.52
"2021-12-17 14:52:00",60.5275
"2021-12-17 14:53:00",60.5133333333333
"2021-12-17 14:54:00",60.5166666666667
"2021-12-17 14:55:00",60.5333333333333
"2021-12-17 14:56:00",60.5342857142857
"2021-12-17 14:57:00",60.5166666666667
"2021-12-17 14:58:00",60.5311111111111
"2021-12-17 14:59:00",60.5436363636364
"2021-12-17 15:00:00",60.535
"2021-12-17 15:01:00",60.5133333333333
"2021-12-17 15:02:00",60.5
"2021-12-17 15:03:00",60.4933333333333
"2021-12-17 15:04:00",60.51
"2021-12-17 15:05:00",60.4957142857143
"2021-12-17 15:06:00",60.47
"2021-12-17 15:07:00",60.4733333333333
"2021-12-17 15:08:00",60.47
"2021-12-17 15:09:00",60.44
"2021-12-17 15:10:00",60.45625
"2021-12-17 15:11:00",60.455
"2021-12-17 15:12:00",60.45
"2021-12-17 15:13:00",60.4526315789474
"2021-12-17 15:14:00",60.444
"2021-12-17 15:15:00",60.45
"2021-12-17 15:16:00",60.46
"2021-12-17 15:17:00",60.46
"2021-12-17 15:18:00",60.4530769230769
"2021-12-17 15:19:00",60.472
"2021-12-17 15:20:00",60.4816666666667
"2021-12-17 15:21:00",60.4866666666667
"2021-12-17 15:22:00",60.4553846153846
"2021-12-17 15:23:00",60.423125
"2021-12-17 15:24:00",60.4116666666667
"2021-12-17 15:25:00",60.4125
"2021-12-17 15:26:00",60.4142857142857
"2021-12-17 15:28:00",60.3753846153846
"2021-12-17 15:29:00",60.369
"2021-12-17 15:31:00",60.299375
"2021-12-17 15:32:00",60.2894117647059
"2021-12-17 15:34:00",60.2985714285714
"2021-12-17 15:35:00",60.2625
"2021-12-17 15:37:00",60.1515384615385
"2021-12-17 15:38:00",60.1533333333333
"2021-12-17 15:40:00",60.168
"2021-12-17 15:41:00",60.1566666666667
"2021-12-17 15:42:00",60.135
"2021-12-17 15:43:00",60.1353846153846
"2021-12-17 15:44:00",60.1366666666667
"2021-12-17 15:46:00",60.1344444444444
"2021-12-17 15:47:00",60.1270833333333
"2021-12-17 15:49:00",60.13
"2021-12-17 15:50:00",60.135
"2021-12-17 15:51:00",60.0933333333333
"2021-12-17 15:52:00",60.0788888888889
"2021-12-17 15:53:00",60.0433333333333
"2021-12-17 15:55:00",60.0124137931034
"2021-12-17 15:56:00",60.0275
"2021-12-17 15:58:00",60.0155555555556
"2021-12-17 15:59:00",59.9979166666667
"2021-12-17 16:00:00",59.9954545454545
"2021-12-17 16:01:00",60.0336363636364
"2021-12-17 16:04:00",60.0138461538462
"2021-12-17 16:05:00",59.9821052631579
"2021-12-17 16:08:00",59.9406060606061
"2021-12-17 16:09:00",59.9
"2021-12-17 16:10:00",59.9129411764706
"2021-12-17 16:11:00",59.9028571428571
"2021-12-17 16:13:00",59.88
"2021-12-17 16:14:00",59.8974074074074
"2021-12-17 16:16:00",59.888064516129
"2021-12-17 16:17:00",59.87
"2021-12-17 16:18:00",59.856
"2021-12-17 16:19:00",59.8605882352941
"2021-12-17 16:20:00",59.865
"2021-12-17 16:21:00",59.8553333333333
"2021-12-17 16:22:00",59.877
"2021-12-17 16:23:00",59.9081818181818
"2021-12-17 16:24:00",59.8966666666667
"2021-12-17 16:25:00",59.8946666666667
"2021-12-17 16:26:00",59.8792857142857
"2021-12-17 16:27:00",59.89
"2021-12-17 16:30:00",59.932
"2021-12-17 16:31:00",59.9218181818182
"2021-12-17 16:32:00",59.895
"2021-12-17 16:33:00",59.905
"2021-12-17 16:37:00",60.0566666666667
"2021-12-17 16:38:00",60.0677777777778
"2021-12-17 16:39:00",60.0688888888889
"2021-12-17 16:40:00",60.067
"2021-12-17 16:41:00",60.0685714285714
"2021-12-17 16:42:00",60.082
"2021-12-17 16:43:00",60.07
"2021-12-17 16:44:00",60.068
"2021-12-17 16:45:00",60.0966666666667
"2021-12-17 16:46:00",60.0947619047619
"2021-12-17 16:47:00",60.0933333333333
"2021-12-17 16:49:00",60.1416666666667
"2021-12-17 16:50:00",60.1147619047619
"2021-12-17 16:52:00",60.1766666666667
"2021-12-17 16:53:00",60.22
"2021-12-17 16:55:00",60.2030769230769
"2021-12-17 16:56:00",60.18
"2021-12-17 16:57:00",60.1816666666667
"2021-12-17 16:58:00",60.18
"2021-12-17 16:59:00",60.175
"2021-12-17 17:00:00",60.1533333333333
"2021-12-17 17:01:00",60.1671428571429
"2021-12-17 17:02:00",60.1666666666667
"2021-12-20 09:05:00",58.780625
"2021-12-20 09:07:00",58.834
"2021-12-20 09:11:00",58.5760606060606
"2021-12-20 09:13:00",58.52
"2021-12-20 09:14:00",58.4824
"2021-12-20 09:15:00",58.5825
"2021-12-20 09:16:00",58.5776923076923
"2021-12-20 09:17:00",58.6442857142857
"2021-12-20 09:19:00",58.6344444444444
"2021-12-20 09:20:00",58.605
"2021-12-20 09:26:00",58.4585185185185
"2021-12-20 09:27:00",58.4383333333333
"2021-12-20 09:28:00",58.5623076923077
"2021-12-20 09:29:00",58.6208333333333
"2021-12-20 09:30:00",58.63
"2021-12-20 09:32:00",58.5510714285714
"2021-12-20 09:33:00",58.588
"2021-12-20 09:34:00",58.5416666666667
"2021-12-20 09:35:00",58.5755555555556
"2021-12-20 09:39:00",58.2926086956522
"2021-12-20 09:40:00",58.287
"2021-12-20 09:42:00",58.185
"2021-12-20 09:43:00",58.1815789473684
"2021-12-20 09:45:00",58.2618181818182
"2021-12-20 09:46:00",58.2318181818182
"2021-12-20 09:47:00",58.205
"2021-12-20 09:48:00",58.2110344827586
"2021-12-20 09:51:00",58.086
"2021-12-20 09:52:00",58.0883333333333
"2021-12-20 09:53:00",58.1005555555556
"2021-12-20 09:54:00",58.1254545454545
"2021-12-20 09:55:00",58.1425
"2021-12-20 09:56:00",58.0533333333333
"2021-12-20 09:57:00",58.0354545454545
"2021-12-20 09:58:00",58.046
"2021-12-20 09:59:00",58.0972222222222
"2021-12-20 10:00:00",58.0814285714286
"2021-12-20 10:01:00",58.07375
"2021-12-20 10:03:00",58.0934782608696
"2021-12-20 10:04:00",58.0733333333333
"2021-12-20 10:06:00",58.0286206896552
"2021-12-20 10:09:00",58.0683333333333
"2021-12-20 10:10:00",58.0814285714286
"2021-12-20 10:12:00",58.0886666666667
"2021-12-20 10:13:00",58.0833333333333
"2021-12-20 10:14:00",58.0757142857143
"2021-12-20 10:15:00",58.0861538461538
"2021-12-20 10:16:00",58.0715384615385
"2021-12-20 10:18:00",58.175
"2021-12-20 10:19:00",58.1944444444444
"2021-12-20 10:21:00",58.1535714285714
"2021-12-20 10:22:00",58.17
"2021-12-20 10:24:00",58.1146153846154
"2021-12-20 10:25:00",58.1342105263158
"2021-12-20 10:26:00",58.1033333333333
"2021-12-20 10:29:00",58.21
"2021-12-20 10:30:00",58.2404761904762
"2021-12-20 10:31:00",58.2754545454545
"2021-12-20 10:32:00",58.319
"2021-12-20 10:33:00",58.3971428571429
"2021-12-20 10:34:00",58.344
"2021-12-20 10:35:00",58.3333333333333
"2021-12-20 10:36:00",58.32
"2021-12-20 10:37:00",58.345
"2021-12-20 10:38:00",58.3008333333333
"2021-12-20 10:39:00",58.2452631578947
"2021-12-20 10:41:00",58.2727777777778
"2021-12-20 10:42:00",58.29875
"2021-12-20 10:43:00",58.3242857142857
"2021-12-20 10:44:00",58.332
"2021-12-20 10:45:00",58.3311111111111
"2021-12-20 10:46:00",58.3375
"2021-12-20 10:47:00",58.35
"2021-12-20 10:48:00",58.3792307692308
"2021-12-20 10:49:00",58.3905882352941
"2021-12-20 10:50:00",58.362
"2021-12-20 10:51:00",58.4027272727273
"2021-12-20 10:52:00",58.4064285714286
"2021-12-20 10:53:00",58.43
"2021-12-20 10:54:00",58.432
"2021-12-20 10:55:00",58.4366666666667
"2021-12-20 10:57:00",58.5133333333333
"2021-12-20 10:58:00",58.5057142857143
"2021-12-20 10:59:00",58.54
"2021-12-20 11:01:00",58.7425
"2021-12-20 11:02:00",58.7018181818182
"2021-12-20 11:03:00",58.7925
"2021-12-20 11:04:00",58.7728571428571
"2021-12-20 11:08:00",58.9218181818182
"2021-12-20 11:09:00",58.9135
"2021-12-20 11:10:00",58.9428571428571
"2021-12-20 11:11:00",58.91875
"2021-12-20 11:12:00",58.9138461538462
"2021-12-20 11:13:00",58.9116666666667
"2021-12-20 11:14:00",58.91
"2021-12-20 11:15:00",58.9471428571429
"2021-12-20 11:16:00",58.9785714285714
"2021-12-20 11:17:00",58.975
"2021-12-20 11:18:00",58.9875
"2021-12-20 11:19:00",59.0075
"2021-12-20 11:20:00",59.025
"2021-12-20 11:22:00",59.0841176470588
"2021-12-20 11:23:00",59.086875
"2021-12-20 11:24:00",59.04875
"2021-12-20 11:25:00",59.0514285714286
"2021-12-20 11:26:00",59.076
"2021-12-20 11:27:00",59.102
"2021-12-20 11:28:00",59.154
"2021-12-20 11:29:00",59.16125
"2021-12-20 11:30:00",59.1475
"2021-12-20 11:31:00",59.12
"2021-12-20 11:32:00",59.108
"2021-12-20 11:33:00",59.08
"2021-12-20 11:34:00",59.0657142857143
"2021-12-20 11:35:00",59.0675
"2021-12-20 11:36:00",59.081
"2021-12-20 11:37:00",59.0686666666667
"2021-12-20 11:38:00",59.0633333333333
"2021-12-20 11:39:00",59.082
"2021-12-20 11:40:00",59.0833333333333
"2021-12-20 11:41:00",59.1060869565217
"2021-12-20 11:42:00",59.1673684210526
"2021-12-20 11:43:00",59.1916666666667
"2021-12-20 11:44:00",59.1666666666667
"2021-12-20 11:45:00",59.1227272727273
"2021-12-20 11:46:00",59.11
"2021-12-20 11:47:00",59.1133333333333
"2021-12-20 11:48:00",59.095
"2021-12-20 11:49:00",59.09
"2021-12-20 11:52:00",59.0609523809524
"2021-12-20 11:53:00",59.0808333333333
"2021-12-20 11:54:00",59.0541666666667
"2021-12-20 11:55:00",59.0733333333333
"2021-12-20 11:56:00",59.06
"2021-12-20 11:57:00",59.0493333333333
"2021-12-20 11:58:00",59.0442857142857
"2021-12-20 11:59:00",59.05
"2021-12-20 12:00:00",59.06
"2021-12-20 12:01:00",59.028125
"2021-12-20 12:02:00",58.9944444444444
"2021-12-20 12:03:00",59
"2021-12-20 12:04:00",59.005
"2021-12-20 12:05:00",58.964
"2021-12-20 12:06:00",58.99
"2021-12-20 12:07:00",58.99625
"2021-12-20 12:08:00",58.994
"2021-12-20 12:09:00",58.9928571428571
"2021-12-20 12:10:00",59
"2021-12-20 12:11:00",59.0291666666667
"2021-12-20 12:12:00",59.065
"2021-12-20 12:13:00",59.0428571428571
"2021-12-20 12:14:00",59.05
"2021-12-20 12:15:00",59.021
"2021-12-20 12:16:00",58.9766666666667
"2021-12-20 12:17:00",59.0153333333333
"2021-12-20 12:18:00",59.022
"2021-12-20 12:19:00",59.005
"2021-12-20 12:20:00",59.0346153846154
"2021-12-20 12:21:00",59.0233333333333
"2021-12-20 12:22:00",59.046
"2021-12-20 12:23:00",59.0628571428571
"2021-12-20 12:24:00",59.0522222222222
"2021-12-20 12:25:00",59.0633333333333
"2021-12-20 12:26:00",59.056
"2021-12-20 12:27:00",59.05
"2021-12-20 12:28:00",59.04
"2021-12-20 12:29:00",59.0457142857143
"2021-12-20 12:30:00",59.0516666666667
"2021-12-20 12:31:00",59.0666666666667
"2021-12-20 12:32:00",59.0875
"2021-12-20 12:33:00",59.0866666666667
"2021-12-20 12:34:00",59.0875
"2021-12-20 12:35:00",59.08125
"2021-12-20 12:36:00",59.075
"2021-12-20 12:37:00",59.0715384615385
"2021-12-20 12:38:00",59.0522222222222
"2021-12-20 12:39:00",59.048
"2021-12-20 12:40:00",59.03
"2021-12-20 12:41:00",59.0485714285714
"2021-12-20 12:42:00",59.072
"2021-12-20 12:43:00",59.0566666666667
"2021-12-20 12:44:00",59.06
"2021-12-20 12:46:00",59.1036363636364
"2021-12-20 12:47:00",59.06625
"2021-12-20 12:48:00",59.0628571428571
"2021-12-20 12:49:00",59.08
"2021-12-20 12:50:00",59.05
"2021-12-20 12:51:00",59.04
"2021-12-20 12:52:00",59.0366666666667
"2021-12-20 12:53:00",59.0366666666667
"2021-12-20 12:54:00",59.032
"2021-12-20 12:55:00",59.03
"2021-12-20 12:56:00",59.095
"2021-12-20 12:57:00",59.1366666666667
"2021-12-20 12:58:00",59.175
"2021-12-20 12:59:00",59.196
"2021-12-20 13:02:00",59.1845454545455
"2021-12-20 13:03:00",59.19
"2021-12-20 13:04:00",59.1833333333333
"2021-12-20 13:05:00",59.18375
"2021-12-20 13:06:00",59.22
"2021-12-20 13:07:00",59.2466666666667
"2021-12-20 13:08:00",59.245
"2021-12-20 13:09:00",59.2266666666667
"2021-12-20 13:10:00",59.186
"2021-12-20 13:11:00",59.1333333333333
"2021-12-20 13:12:00",59.1466666666667
"2021-12-20 13:13:00",59.1525
"2021-12-20 13:14:00",59.16
"2021-12-20 13:15:00",59.1483333333333
"2021-12-20 13:16:00",59.12
"2021-12-20 13:17:00",59.07375
"2021-12-20 13:18:00",59.0233333333333
"2021-12-20 13:19:00",59.0090909090909
"2021-12-20 13:20:00",59.03
"2021-12-20 13:21:00",59.0253333333333
"2021-12-20 13:22:00",59.048
"2021-12-20 13:23:00",59.085
"2021-12-20 13:24:00",59.0885714285714
"2021-12-20 13:25:00",59.1066666666667
"2021-12-20 13:26:00",59.0857142857143
"2021-12-20 13:27:00",59.1
"2021-12-20 13:28:00",59.1114285714286
"2021-12-20 13:29:00",59.1366666666667
"2021-12-20 13:30:00",59.1316666666667
"2021-12-20 13:31:00",59.1566666666667
"2021-12-20 13:32:00",59.165
"2021-12-20 13:33:00",59.164
"2021-12-20 13:34:00",59.16
"2021-12-20 13:35:00",59.16
"2021-12-20 13:36:00",59.1833333333333
"2021-12-20 13:37:00",59.1857142857143
"2021-12-20 13:38:00",59.17
"2021-12-20 13:39:00",59.17
"2021-12-20 13:40:00",59.15625
"2021-12-20 13:41:00",59.1666666666667
"2021-12-20 13:42:00",59.16
"2021-12-20 13:43:00",59.1385714285714
"2021-12-20 13:44:00",59.135
"2021-12-20 13:45:00",59.1333333333333
"2021-12-20 13:46:00",59.11
"2021-12-20 13:47:00",59.0409090909091
"2021-12-20 13:48:00",59.0517647058824
"2021-12-20 13:53:00",59.045
"2021-12-20 13:54:00",59.031875
"2021-12-20 13:55:00",59.0377777777778
"2021-12-20 13:56:00",59.04375
"2021-12-20 13:57:00",59.0288888888889
"2021-12-20 13:58:00",59.0323076923077
"2021-12-20 13:59:00",59.0366666666667
"2021-12-20 14:00:00",59.0885714285714
"2021-12-20 14:01:00",59.11375
"2021-12-20 14:02:00",59.05875
"2021-12-20 14:03:00",59.0725
"2021-12-20 14:04:00",59.08
"2021-12-20 14:05:00",59.1392307692308
"2021-12-20 14:06:00",59.1333333333333
"2021-12-20 14:07:00",59.1053333333333
"2021-12-20 14:08:00",59.074
"2021-12-20 14:09:00",59.07
"2021-12-20 14:10:00",59.0766666666667
"2021-12-20 14:11:00",59.06
"2021-12-20 14:12:00",59.0678571428571
"2021-12-20 14:13:00",59.0383333333333
"2021-12-20 14:14:00",59.0233333333333
"2021-12-20 14:15:00",59.0475
"2021-12-20 14:16:00",59.045
"2021-12-20 14:17:00",59.04
"2021-12-20 14:18:00",59.03
"2021-12-20 14:19:00",59.035
"2021-12-20 14:20:00",59.0211111111111
"2021-12-20 14:21:00",59.054
"2021-12-20 14:22:00",59.034
"2021-12-20 14:23:00",59.018
"2021-12-20 14:24:00",59.046
"2021-12-20 14:25:00",59.055
"2021-12-20 14:26:00",59.0666666666667
"2021-12-20 14:27:00",59.07
"2021-12-20 14:28:00",59.075
"2021-12-20 14:29:00",59.0611111111111
"2021-12-20 14:30:00",59.055
"2021-12-20 14:32:00",59.06625
"2021-12-20 14:33:00",59.0533333333333
"2021-12-20 14:34:00",59.07
"2021-12-20 14:35:00",59.0818181818182
"2021-12-20 14:36:00",59.056
"2021-12-20 14:37:00",59.0285714285714
"2021-12-20 14:38:00",59.03
"2021-12-20 14:39:00",59.025
"2021-12-20 14:40:00",59.0245454545455
"2021-12-20 14:41:00",59.0025
"2021-12-20 14:42:00",59.02
"2021-12-20 14:43:00",59.04
"2021-12-20 14:44:00",59.0115384615385
"2021-12-20 14:45:00",59.02
"2021-12-20 14:46:00",59.0166666666667
"2021-12-20 14:48:00",58.9791666666667
"2021-12-20 14:49:00",58.95375
"2021-12-20 14:50:00",58.97
"2021-12-20 14:51:00",58.9535714285714
"2021-12-20 14:52:00",58.921
"2021-12-20 14:53:00",58.9333333333333
"2021-12-20 14:54:00",58.955
"2021-12-20 14:55:00",58.9885714285714
"2021-12-20 14:56:00",58.9828571428571
"2021-12-20 14:57:00",58.9808333333333
"2021-12-20 14:58:00",58.995
"2021-12-20 14:59:00",59.005
"2021-12-20 15:00:00",58.99
"2021-12-20 15:01:00",59.019
"2021-12-20 15:02:00",59.048
"2021-12-20 15:03:00",59.0557142857143
"2021-12-20 15:04:00",59.05
"2021-12-20 15:05:00",59.055
"2021-12-20 15:07:00",59.07
"2021-12-20 15:08:00",59.1025
"2021-12-20 15:09:00",59.106
"2021-12-20 15:10:00",59.101
"2021-12-20 15:11:00",59.11
"2021-12-20 15:12:00",59.1125
"2021-12-20 15:13:00",59.13
"2021-12-20 15:14:00",59.1816666666667
"2021-12-20 15:15:00",59.18
"2021-12-20 15:16:00",59.18
"2021-12-20 15:17:00",59.152
"2021-12-20 15:18:00",59.144
"2021-12-20 15:19:00",59.1366666666667
"2021-12-20 15:20:00",59.14
"2021-12-20 15:21:00",59.16875
"2021-12-20 15:22:00",59.172
"2021-12-20 15:23:00",59.2026666666667
"2021-12-20 15:24:00",59.195
"2021-12-20 15:25:00",59.16875
"2021-12-20 15:26:00",59.181
"2021-12-20 15:27:00",59.1947058823529
"2021-12-20 15:28:00",59.1709523809524
"2021-12-20 15:29:00",59.17
"2021-12-20 15:31:00",59.0828571428571
"2021-12-20 15:32:00",59.0915789473684
"2021-12-20 15:33:00",59.0775
"2021-12-20 15:34:00",59.0535
"2021-12-20 15:35:00",59.0525
"2021-12-20 15:36:00",59.06375
"2021-12-20 15:37:00",59.075
"2021-12-20 15:38:00",59.07375
"2021-12-20 15:39:00",59.0766666666667
"2021-12-20 15:41:00",58.9403846153846
"2021-12-20 15:42:00",58.9366666666667
"2021-12-20 15:44:00",58.916
"2021-12-20 15:45:00",58.9338888888889
"2021-12-20 15:46:00",58.9914285714286
"2021-12-20 15:47:00",58.9633333333333
"2021-12-20 15:48:00",58.9433333333333
"2021-12-20 15:50:00",58.8727586206897
"2021-12-20 15:51:00",58.855
"2021-12-20 15:52:00",58.83
"2021-12-20 15:53:00",58.806
"2021-12-20 15:54:00",58.8
"2021-12-20 15:55:00",58.89
"2021-12-20 15:56:00",58.9166666666667
"2021-12-20 15:57:00",58.925
"2021-12-20 16:01:00",58.9775
"2021-12-20 16:02:00",59.0121052631579
"2021-12-20 16:03:00",59.014
"2021-12-20 16:06:00",59.045
"2021-12-20 16:07:00",59.0066666666667
"2021-12-20 16:08:00",58.9441666666667
"2021-12-20 16:09:00",58.93
"2021-12-20 16:10:00",58.950625
"2021-12-20 16:11:00",58.961
"2021-12-20 16:12:00",58.97
"2021-12-20 16:14:00",58.94
"2021-12-20 16:15:00",58.9461538461538
"2021-12-20 16:16:00",58.9916666666667
"2021-12-20 16:17:00",59.1029411764706
"2021-12-20 16:18:00",59.18
"2021-12-20 16:19:00",59.20875
"2021-12-20 16:20:00",59.2372222222222
"2021-12-20 16:21:00",59.2016666666667
"2021-12-20 16:22:00",59.1914285714286
"2021-12-20 16:23:00",59.1833333333333
"2021-12-20 16:24:00",59.1333333333333
"2021-12-20 16:25:00",59.0754545454545
"2021-12-20 16:26:00",59.0107142857143
"2021-12-20 16:27:00",59.0173333333333
"2021-12-20 16:28:00",59.0071428571429
"2021-12-20 16:29:00",58.9692307692308
"2021-12-20 16:30:00",58.9566666666667
"2021-12-20 16:31:00",58.9725
"2021-12-20 16:32:00",58.98
"2021-12-20 16:33:00",59
"2021-12-20 16:34:00",58.9985714285714
"2021-12-20 16:35:00",59.01
"2021-12-20 16:36:00",59.0125
"2021-12-20 16:37:00",59.0111111111111
"2021-12-20 16:38:00",59.0285714285714
"2021-12-20 16:39:00",59.03
"2021-12-20 16:40:00",59.01375
"2021-12-20 16:41:00",59.005
"2021-12-20 16:42:00",58.9955555555556
"2021-12-20 16:43:00",58.9927272727273
"2021-12-20 16:44:00",58.9677777777778
"2021-12-20 16:45:00",58.9777777777778
"2021-12-20 16:46:00",58.9727272727273
"2021-12-20 16:47:00",58.9728571428571
"2021-12-20 16:48:00",58.9783333333333
"2021-12-20 16:49:00",58.9658333333333
"2021-12-20 16:56:00",58.9116666666667
"2021-12-20 16:57:00",58.8875
"2021-12-20 16:58:00",58.9006666666667
"2021-12-20 16:59:00",58.93
"2021-12-20 17:00:00",58.9545454545455
"2021-12-20 17:01:00",58.919375
"2021-12-20 17:02:00",58.904
"2021-12-20 17:03:00",58.9307142857143
"2021-12-20 17:04:00",58.9422222222222
"2021-12-20 17:05:00",58.951
"2021-12-21 09:03:00",59.209375
"2021-12-21 09:04:00",59.2576923076923
"2021-12-21 09:07:00",59.5125
"2021-12-21 09:11:00",59.4375
"2021-12-21 09:12:00",59.4736842105263
"2021-12-21 09:13:00",59.52375
"2021-12-21 09:16:00",59.5146666666667
"2021-12-21 09:17:00",59.4441176470588
"2021-12-21 09:22:00",59.4977777777778
"2021-12-21 09:23:00",59.48
"2021-12-21 09:25:00",59.3975
"2021-12-21 09:26:00",59.3117857142857
"2021-12-21 09:27:00",59.315625
"2021-12-21 09:29:00",59.355
"2021-12-21 09:30:00",59.3366666666667
"2021-12-21 09:31:00",59.38
"2021-12-21 09:32:00",59.3557142857143
"2021-12-21 09:33:00",59.345
"2021-12-21 09:34:00",59.4061538461538
"2021-12-21 09:35:00",59.412
"2021-12-21 09:36:00",59.4233333333333
"2021-12-21 09:37:00",59.4105
"2021-12-21 09:38:00",59.3772727272727
"2021-12-21 09:39:00",59.40625
"2021-12-21 09:40:00",59.44625
"2021-12-21 09:41:00",59.465
"2021-12-21 09:45:00",59.5342857142857
"2021-12-21 09:46:00",59.52
"2021-12-21 09:47:00",59.52125
"2021-12-21 09:48:00",59.5661538461538
"2021-12-21 09:49:00",59.6238888888889
"2021-12-21 09:50:00",59.644
"2021-12-21 09:51:00",59.6216666666667
"2021-12-21 09:52:00",59.62125
"2021-12-21 09:53:00",59.6783333333333
"2021-12-21 09:54:00",59.6166666666667
"2021-12-21 09:55:00",59.6363636363636
"2021-12-21 09:56:00",59.6608333333333
"2021-12-21 09:57:00",59.6728571428571
"2021-12-21 09:58:00",59.6783333333333
"2021-12-21 09:59:00",59.6983333333333
"2021-12-21 10:00:00",59.6811111111111
"2021-12-21 10:01:00",59.6571428571429
"2021-12-21 10:02:00",59.64
"2021-12-21 10:03:00",59.6541666666667
"2021-12-21 10:04:00",59.6428571428571
"2021-12-21 10:05:00",59.6871428571429
"2021-12-21 10:06:00",59.7
"2021-12-21 10:07:00",59.6316666666667
"2021-12-21 10:08:00",59.6523529411765
"2021-12-21 10:09:00",59.6953846153846
"2021-12-21 10:10:00",59.67
"2021-12-21 10:11:00",59.7069230769231
"2021-12-21 10:12:00",59.71
"2021-12-21 10:13:00",59.7338461538462
"2021-12-21 10:14:00",59.7633333333333
"2021-12-21 10:18:00",59.7272727272727
"2021-12-21 10:19:00",59.712
"2021-12-21 10:20:00",59.706
"2021-12-21 10:21:00",59.7215384615385
"2021-12-21 10:22:00",59.74
"2021-12-21 10:23:00",59.74
"2021-12-21 10:26:00",59.885
"2021-12-21 10:27:00",59.8845454545455
"2021-12-21 10:28:00",59.8822222222222
"2021-12-21 10:29:00",59.8571428571429
"2021-12-21 10:30:00",59.85
"2021-12-21 10:31:00",59.8136363636364
"2021-12-21 10:32:00",59.815
"2021-12-21 10:33:00",59.805
"2021-12-21 10:34:00",59.8190909090909
"2021-12-21 10:35:00",59.8466666666667
"2021-12-21 10:36:00",59.83875
"2021-12-21 10:37:00",59.825
"2021-12-21 10:38:00",59.8355555555556
"2021-12-21 10:39:00",59.788
"2021-12-21 10:40:00",59.78
"2021-12-21 10:41:00",59.74
"2021-12-21 10:42:00",59.73
"2021-12-21 10:43:00",59.73
"2021-12-21 10:44:00",59.6886666666667
"2021-12-21 10:45:00",59.696
"2021-12-21 10:46:00",59.715
"2021-12-21 10:47:00",59.7057142857143
"2021-12-21 10:48:00",59.695
"2021-12-21 10:49:00",59.625
"2021-12-21 10:50:00",59.612
"2021-12-21 10:52:00",59.6033333333333
"2021-12-21 10:53:00",59.592
"2021-12-21 10:54:00",59.56
"2021-12-21 10:56:00",59.538
"2021-12-21 10:57:00",59.54125
"2021-12-21 10:59:00",59.438125
"2021-12-21 11:00:00",59.43
"2021-12-21 11:02:00",59.4416666666667
"2021-12-21 11:03:00",59.4788888888889
"2021-12-21 11:04:00",59.5008333333333
"2021-12-21 11:05:00",59.5066666666667
"2021-12-21 11:06:00",59.525
"2021-12-21 11:07:00",59.5438461538462
"2021-12-21 11:08:00",59.54
"2021-12-21 11:09:00",59.572
"2021-12-21 11:10:00",59.57
"2021-12-21 11:11:00",59.5814285714286
"2021-12-21 11:12:00",59.6047368421053
"2021-12-21 11:13:00",59.6085714285714
"2021-12-21 11:14:00",59.6075
"2021-12-21 11:15:00",59.6614285714286
"2021-12-21 11:16:00",59.6990909090909
"2021-12-21 11:17:00",59.715
"2021-12-21 11:18:00",59.69
"2021-12-21 11:19:00",59.694
"2021-12-21 11:20:00",59.776
"2021-12-21 11:21:00",59.7833333333333
"2021-12-21 11:22:00",59.7875
"2021-12-21 11:23:00",59.775
"2021-12-21 11:24:00",59.772
"2021-12-21 11:25:00",59.786
"2021-12-21 11:26:00",59.7928571428571
"2021-12-21 11:27:00",59.781
"2021-12-21 11:29:00",59.735
"2021-12-21 11:30:00",59.7433333333333
"2021-12-21 11:31:00",59.756
"2021-12-21 11:32:00",59.766
"2021-12-21 11:33:00",59.7733333333333
"2021-12-21 11:34:00",59.7875
"2021-12-21 11:35:00",59.7633333333333
"2021-12-21 11:36:00",59.76
"2021-12-21 11:37:00",59.78
"2021-12-21 11:38:00",59.765
"2021-12-21 11:39:00",59.74
"2021-12-21 11:40:00",59.75
"2021-12-21 11:41:00",59.76
"2021-12-21 11:42:00",59.7383333333333
"2021-12-21 11:43:00",59.7342857142857
"2021-12-21 11:44:00",59.73
"2021-12-21 11:45:00",59.72
"2021-12-21 11:46:00",59.7283333333333
