"timestamp","price"
"2021-12-20 10:38:00",38.3957692307692
"2021-12-20 10:40:00",38.3868421052632
"2021-12-20 10:41:00",38.3685714285714
"2021-12-20 10:44:00",38.43
"2021-12-20 10:45:00",38.429375
"2021-12-20 10:47:00",38.401875
"2021-12-20 10:48:00",38.4146153846154
"2021-12-20 10:49:00",38.4125
"2021-12-20 10:50:00",38.38
"2021-12-20 10:51:00",38.35
"2021-12-20 10:52:00",38.3713333333333
"2021-12-20 10:53:00",38.4016666666667
"2021-12-20 10:54:00",38.404
"2021-12-20 10:55:00",38.435
"2021-12-20 10:56:00",38.4605555555556
"2021-12-20 10:57:00",38.45875
"2021-12-20 10:58:00",38.4575
"2021-12-20 11:00:00",38.5083333333333
"2021-12-20 11:01:00",38.502962962963
"2021-12-20 11:02:00",38.4906666666667
"2021-12-20 11:03:00",38.4976923076923
"2021-12-20 11:04:00",38.472
"2021-12-20 11:07:00",38.5683870967742
"2021-12-20 11:09:00",38.6321428571429
"2021-12-20 11:10:00",38.6394444444444
"2021-12-20 11:11:00",38.609
"2021-12-20 11:12:00",38.5930769230769
"2021-12-20 11:13:00",38.582
"2021-12-20 11:14:00",38.5657142857143
"2021-12-20 11:15:00",38.55625
"2021-12-20 11:16:00",38.557
"2021-12-20 11:17:00",38.5690909090909
"2021-12-20 11:18:00",38.5622222222222
"2021-12-20 11:19:00",38.53
"2021-12-20 11:21:00",38.5583333333333
"2021-12-20 11:22:00",38.5966666666667
"2021-12-20 11:23:00",38.67
"2021-12-20 11:24:00",38.6225
"2021-12-20 11:25:00",38.6266666666667
"2021-12-20 11:26:00",38.6171428571429
"2021-12-20 11:27:00",38.62
"2021-12-20 11:28:00",38.6355555555556
"2021-12-20 11:30:00",38.6533333333333
"2021-12-20 11:31:00",38.6122222222222
"2021-12-20 11:32:00",38.5805882352941
"2021-12-20 11:33:00",38.578
"2021-12-20 11:34:00",38.56
"2021-12-20 11:37:00",38.58
"2021-12-20 11:38:00",38.5725
"2021-12-20 11:39:00",38.5684615384615
"2021-12-20 11:40:00",38.5666666666667
"2021-12-20 11:41:00",38.5485714285714
"2021-12-20 11:42:00",38.5745454545455
"2021-12-20 11:43:00",38.584
"2021-12-20 11:45:00",38.5954545454545
"2021-12-20 11:46:00",38.6033333333333
"2021-12-20 11:47:00",38.6066666666667
"2021-12-20 11:48:00",38.598
"2021-12-20 11:49:00",38.6275
"2021-12-20 11:51:00",38.6261538461538
"2021-12-20 11:52:00",38.642
"2021-12-20 11:53:00",38.7
"2021-12-20 11:54:00",38.6676470588235
"2021-12-20 11:55:00",38.6763636363636
"2021-12-20 11:56:00",38.693
"2021-12-20 11:57:00",38.68
"2021-12-20 11:58:00",38.6583333333333
"2021-12-20 12:00:00",38.625
"2021-12-20 12:01:00",38.6008695652174
"2021-12-20 12:02:00",38.608
"2021-12-20 12:03:00",38.6
"2021-12-20 12:04:00",38.58
"2021-12-20 12:05:00",38.596
"2021-12-20 12:06:00",38.6114285714286
"2021-12-20 12:07:00",38.6083333333333
"2021-12-20 12:08:00",38.6283333333333
"2021-12-20 12:09:00",38.6344444444444
"2021-12-20 12:10:00",38.6078571428571
"2021-12-20 12:11:00",38.5936363636364
"2021-12-20 12:12:00",38.61
"2021-12-20 12:13:00",38.6072727272727
"2021-12-20 12:14:00",38.6075
"2021-12-20 12:15:00",38.59
"2021-12-20 12:16:00",38.5863636363636
"2021-12-20 12:17:00",38.6228571428571
"2021-12-20 12:18:00",38.6171428571429
"2021-12-20 12:19:00",38.61
"2021-12-20 12:20:00",38.615
"2021-12-20 12:21:00",38.625
"2021-12-20 12:22:00",38.6516666666667
"2021-12-20 12:23:00",38.63875
"2021-12-20 12:24:00",38.6246153846154
"2021-12-20 12:25:00",38.6372727272727
"2021-12-20 12:26:00",38.6333333333333
"2021-12-20 12:27:00",38.63
"2021-12-20 12:28:00",38.6418181818182
"2021-12-20 12:29:00",38.6754545454545
"2021-12-20 12:30:00",38.677
"2021-12-20 12:31:00",38.654
"2021-12-20 12:32:00",38.656875
"2021-12-20 12:33:00",38.6825
"2021-12-20 12:34:00",38.63
"2021-12-20 12:35:00",38.6423529411765
"2021-12-20 12:36:00",38.658
"2021-12-20 12:37:00",38.6583333333333
"2021-12-20 12:38:00",38.6053846153846
"2021-12-20 12:40:00",38.60625
"2021-12-20 12:41:00",38.6105882352941
"2021-12-20 12:42:00",38.6323076923077
"2021-12-20 12:43:00",38.6133333333333
"2021-12-20 12:44:00",38.6333333333333
"2021-12-20 12:45:00",38.65
"2021-12-20 12:46:00",38.67
"2021-12-20 12:47:00",38.6526315789474
"2021-12-20 12:48:00",38.621
"2021-12-20 12:49:00",38.62
"2021-12-20 12:50:00",38.64
"2021-12-20 12:51:00",38.6571428571429
"2021-12-20 12:52:00",38.655
"2021-12-20 12:53:00",38.6628571428571
"2021-12-20 12:54:00",38.65
"2021-12-20 12:55:00",38.6228571428571
"2021-12-20 12:56:00",38.6466666666667
"2021-12-20 12:57:00",38.69
"2021-12-20 12:58:00",38.7222222222222
"2021-12-20 12:59:00",38.725
"2021-12-20 13:02:00",38.751
"2021-12-20 13:03:00",38.7536363636364
"2021-12-20 13:04:00",38.7286666666667
"2021-12-20 13:05:00",38.7525
"2021-12-20 13:06:00",38.757
"2021-12-20 13:08:00",38.8026666666667
"2021-12-20 13:09:00",38.7904761904762
"2021-12-20 13:10:00",38.7477777777778
"2021-12-20 13:11:00",38.725
"2021-12-20 13:12:00",38.72
"2021-12-20 13:13:00",38.7333333333333
"2021-12-20 13:14:00",38.7283333333333
"2021-12-20 13:15:00",38.714
"2021-12-20 13:17:00",38.65
"2021-12-20 13:18:00",38.6411538461538
"2021-12-20 13:19:00",38.6366666666667
"2021-12-20 13:20:00",38.6646153846154
"2021-12-20 13:21:00",38.6592857142857
"2021-12-20 13:22:00",38.6663636363636
"2021-12-20 13:23:00",38.6766666666667
"2021-12-20 13:24:00",38.67
"2021-12-20 13:25:00",38.6614285714286
"2021-12-20 13:26:00",38.65
"2021-12-20 13:27:00",38.637
"2021-12-20 13:28:00",38.6233333333333
"2021-12-20 13:29:00",38.64
"2021-12-20 13:30:00",38.64
"2021-12-20 13:31:00",38.658
"2021-12-20 13:32:00",38.6683333333333
"2021-12-20 13:33:00",38.6761538461538
"2021-12-20 13:34:00",38.6863636363636
"2021-12-20 13:35:00",38.696
"2021-12-20 13:36:00",38.7125
"2021-12-20 13:37:00",38.72
"2021-12-20 13:38:00",38.7125
"2021-12-20 13:39:00",38.7171428571429
"2021-12-20 13:40:00",38.7191666666667
"2021-12-20 13:41:00",38.7071428571429
"2021-12-20 13:42:00",38.72125
"2021-12-20 13:43:00",38.71
"2021-12-20 13:44:00",38.67875
"2021-12-20 13:45:00",38.6658333333333
"2021-12-20 13:46:00",38.645
"2021-12-20 13:47:00",38.6017647058824
"2021-12-20 13:48:00",38.6111111111111
"2021-12-20 13:49:00",38.6214285714286
"2021-12-20 13:50:00",38.6292307692308
"2021-12-20 13:51:00",38.6375
"2021-12-20 13:52:00",38.645
"2021-12-20 13:54:00",38.595
"2021-12-20 13:55:00",38.6227777777778
"2021-12-20 13:56:00",38.616
"2021-12-20 13:57:00",38.6055555555556
"2021-12-20 13:58:00",38.5866666666667
"2021-12-20 13:59:00",38.5222222222222
"2021-12-20 14:00:00",38.538125
"2021-12-20 14:01:00",38.5388888888889
"2021-12-20 14:02:00",38.5263636363636
"2021-12-20 14:03:00",38.515
"2021-12-20 14:04:00",38.527
"2021-12-20 14:05:00",38.5133333333333
"2021-12-20 14:06:00",38.53
"2021-12-20 14:07:00",38.5025
"2021-12-20 14:08:00",38.5042105263158
"2021-12-20 14:09:00",38.5066666666667
"2021-12-20 14:10:00",38.4952941176471
"2021-12-20 14:11:00",38.4922222222222
"2021-12-20 14:12:00",38.5053846153846
"2021-12-20 14:13:00",38.4933333333333
"2021-12-20 14:14:00",38.495
"2021-12-20 14:15:00",38.515
"2021-12-20 14:16:00",38.51
"2021-12-20 14:17:00",38.51
"2021-12-20 14:18:00",38.4966666666667
"2021-12-20 14:19:00",38.4933333333333
"2021-12-20 14:21:00",38.58
"2021-12-20 14:22:00",38.5658620689655
"2021-12-20 14:23:00",38.5683333333333
"2021-12-20 14:24:00",38.5625
"2021-12-20 14:25:00",38.56
"2021-12-20 14:26:00",38.5685714285714
"2021-12-20 14:27:00",38.5566666666667
"2021-12-20 14:28:00",38.5644444444444
"2021-12-20 14:30:00",38.5236363636364
"2021-12-20 14:31:00",38.526
"2021-12-20 14:32:00",38.5283333333333
"2021-12-20 14:33:00",38.5392857142857
"2021-12-20 14:34:00",38.54
"2021-12-20 14:35:00",38.595
"2021-12-20 14:36:00",38.5913333333333
"2021-12-20 14:37:00",38.575
"2021-12-20 14:38:00",38.5633333333333
"2021-12-20 14:39:00",38.60125
"2021-12-20 14:40:00",38.6018181818182
"2021-12-20 14:41:00",38.5678571428571
"2021-12-20 14:42:00",38.566
"2021-12-20 14:43:00",38.578
"2021-12-20 14:44:00",38.5533333333333
"2021-12-20 14:45:00",38.545
"2021-12-20 14:46:00",38.5366666666667
"2021-12-20 14:47:00",38.5544444444444
"2021-12-20 14:48:00",38.528125
"2021-12-20 14:49:00",38.5066666666667
"2021-12-20 14:50:00",38.5
"2021-12-20 14:51:00",38.4744
"2021-12-20 14:52:00",38.455
"2021-12-20 14:53:00",38.455
"2021-12-20 14:54:00",38.452
"2021-12-20 14:55:00",38.4775
"2021-12-20 14:56:00",38.49
"2021-12-20 14:57:00",38.48
"2021-12-20 14:58:00",38.4766666666667
"2021-12-20 14:59:00",38.48
"2021-12-20 15:00:00",38.4821428571429
"2021-12-20 15:01:00",38.4655555555556
"2021-12-20 15:02:00",38.4571428571429
"2021-12-20 15:03:00",38.48
"2021-12-20 15:04:00",38.495
"2021-12-20 15:05:00",38.5094117647059
"2021-12-20 15:06:00",38.5
"2021-12-20 15:07:00",38.4925
"2021-12-20 15:08:00",38.4814285714286
"2021-12-20 15:09:00",38.4775
"2021-12-20 15:10:00",38.4966666666667
"2021-12-20 15:11:00",38.5166666666667
"2021-12-20 15:12:00",38.5325
"2021-12-20 15:13:00",38.5508333333333
"2021-12-20 15:14:00",38.551
"2021-12-20 15:15:00",38.5725
"2021-12-20 15:16:00",38.5644444444444
"2021-12-20 15:17:00",38.5525
"2021-12-20 15:18:00",38.5375
"2021-12-20 15:19:00",38.5314285714286
"2021-12-20 15:22:00",38.5614285714286
"2021-12-20 15:23:00",38.5633333333333
"2021-12-20 15:24:00",38.5585714285714
"2021-12-20 15:25:00",38.5409090909091
"2021-12-20 15:26:00",38.4990909090909
"2021-12-20 15:27:00",38.525
"2021-12-20 15:28:00",38.54
"2021-12-20 15:30:00",38.617
"2021-12-20 15:31:00",38.6547826086957
"2021-12-20 15:33:00",38.5671428571429
"2021-12-20 15:34:00",38.5566666666667
"2021-12-20 15:36:00",38.5936363636364
"2021-12-20 15:37:00",38.6368181818182
"2021-12-20 15:40:00",38.6133333333333
"2021-12-20 15:41:00",38.6233333333333
"2021-12-20 15:43:00",38.7684615384615
"2021-12-20 15:44:00",38.781
"2021-12-20 15:46:00",38.828
"2021-12-20 15:47:00",38.7785714285714
"2021-12-20 15:49:00",38.7771428571429
"2021-12-20 15:50:00",38.7992307692308
"2021-12-20 15:52:00",38.7644444444444
"2021-12-20 15:53:00",38.7783333333333
"2021-12-20 15:56:00",38.9087096774194
"2021-12-20 15:58:00",38.9335294117647
"2021-12-20 15:59:00",38.926
"2021-12-20 16:01:00",38.92
"2021-12-20 16:02:00",38.9278260869565
"2021-12-20 16:03:00",38.91375
"2021-12-20 16:04:00",38.87
"2021-12-20 16:07:00",38.8872222222222
"2021-12-20 16:08:00",38.8492857142857
"2021-12-20 16:10:00",38.8436363636364
"2021-12-20 16:11:00",38.8536363636364
"2021-12-20 16:13:00",38.8071428571429
"2021-12-20 16:14:00",38.795
"2021-12-20 16:16:00",38.9033333333333
"2021-12-20 16:17:00",38.9753333333333
"2021-12-20 16:19:00",39.0169230769231
"2021-12-20 16:20:00",39.027
"2021-12-20 16:22:00",39.005
"2021-12-20 16:23:00",39.0073333333333
"2021-12-20 16:25:00",38.9570588235294
"2021-12-20 16:26:00",38.945625
"2021-12-20 16:28:00",38.9828571428571
"2021-12-20 16:29:00",38.9568421052632
"2021-12-20 16:30:00",38.915
"2021-12-20 16:31:00",38.8744444444444
"2021-12-20 16:32:00",38.87
"2021-12-20 16:34:00",38.91375
"2021-12-20 16:35:00",38.9328
"2021-12-20 16:38:00",38.999375
"2021-12-20 16:39:00",38.995
"2021-12-20 16:40:00",38.974
"2021-12-20 16:41:00",38.948
"2021-12-20 16:42:00",38.91
"2021-12-20 16:44:00",38.95
"2021-12-20 16:45:00",38.9513333333333
"2021-12-20 16:47:00",38.91
"2021-12-20 16:48:00",38.93
"2021-12-20 16:50:00",38.9166666666667
"2021-12-20 16:51:00",38.9236
"2021-12-20 16:53:00",38.8884
"2021-12-20 16:54:00",38.8925
"2021-12-20 16:56:00",38.96
"2021-12-20 16:57:00",38.9448275862069
"2021-12-20 16:59:00",38.965
"2021-12-20 17:00:00",38.9662962962963
"2021-12-20 17:02:00",38.9069565217391
"2021-12-20 17:03:00",38.8855555555556
"2021-12-21 09:05:00",39.65125
"2021-12-21 09:06:00",39.7175
"2021-12-21 09:07:00",39.7015789473684
"2021-12-21 09:08:00",39.6166666666667
"2021-12-21 09:10:00",39.6575
"2021-12-21 09:11:00",39.6589655172414
"2021-12-21 09:13:00",39.624
"2021-12-21 09:14:00",39.6019230769231
"2021-12-21 09:15:00",39.5611111111111
"2021-12-21 09:23:00",39.4690909090909
"2021-12-21 09:25:00",39.4472727272727
"2021-12-21 09:26:00",39.4042857142857
"2021-12-21 09:28:00",39.4129411764706
"2021-12-21 09:29:00",39.390625
"2021-12-21 09:30:00",39.34
"2021-12-21 09:31:00",39.35375
"2021-12-21 09:32:00",39.3892307692308
"2021-12-21 09:33:00",39.38125
"2021-12-21 09:34:00",39.3621428571429
"2021-12-21 09:35:00",39.3481818181818
"2021-12-21 09:36:00",39.389375
"2021-12-21 09:37:00",39.426875
"2021-12-21 09:38:00",39.42
"2021-12-21 09:41:00",39.49
"2021-12-21 09:42:00",39.498947368421
"2021-12-21 09:44:00",39.482
"2021-12-21 09:45:00",39.4638888888889
"2021-12-21 09:47:00",39.47
"2021-12-21 09:48:00",39.4966666666667
"2021-12-21 09:49:00",39.43
"2021-12-21 09:50:00",39.395
"2021-12-21 09:51:00",39.3678571428571
"2021-12-21 09:52:00",39.3963636363636
"2021-12-21 09:53:00",39.4130769230769
"2021-12-21 09:54:00",39.38
"2021-12-21 09:55:00",39.384
"2021-12-21 09:56:00",39.37625
"2021-12-21 09:57:00",39.363
"2021-12-21 09:58:00",39.3608333333333
"2021-12-21 09:59:00",39.3945454545455
"2021-12-21 10:00:00",39.3955555555556
"2021-12-21 10:01:00",39.393125
"2021-12-21 10:02:00",39.3633333333333
"2021-12-21 10:03:00",39.356
"2021-12-21 10:04:00",39.35
"2021-12-21 10:06:00",39.399
"2021-12-21 10:07:00",39.4058333333333
"2021-12-21 10:08:00",39.4316666666667
"2021-12-21 10:09:00",39.4327272727273
"2021-12-21 10:10:00",39.445
"2021-12-21 10:11:00",39.4577777777778
"2021-12-21 10:12:00",39.44
"2021-12-21 10:13:00",39.4458333333333
"2021-12-21 10:14:00",39.425
"2021-12-21 10:15:00",39.4175
"2021-12-21 10:16:00",39.4305555555556
"2021-12-21 10:17:00",39.4366666666667
"2021-12-21 10:18:00",39.4571428571429
"2021-12-21 10:19:00",39.4709090909091
"2021-12-21 10:20:00",39.4542857142857
"2021-12-21 10:21:00",39.4372727272727
"2021-12-21 10:22:00",39.4257142857143
"2021-12-21 10:23:00",39.388
"2021-12-21 10:24:00",39.3725
"2021-12-21 10:25:00",39.3142105263158
"2021-12-21 10:26:00",39.28
"2021-12-21 10:27:00",39.2527272727273
"2021-12-21 10:28:00",39.265
"2021-12-21 10:30:00",39.235
"2021-12-21 10:31:00",39.2009090909091
"2021-12-21 10:33:00",39.145
"2021-12-21 10:34:00",39.1013793103448
"2021-12-21 10:35:00",39.0571428571429
"2021-12-21 10:36:00",39.09375
"2021-12-21 10:37:00",39.1028571428571
"2021-12-21 10:38:00",39.0909090909091
"2021-12-21 10:39:00",39.1021428571429
"2021-12-21 10:40:00",39.1025
"2021-12-21 10:41:00",39.0828571428571
"2021-12-21 10:42:00",39.075
"2021-12-21 10:43:00",39.08
"2021-12-21 10:44:00",39.043
"2021-12-21 10:45:00",39.0357142857143
"2021-12-21 10:46:00",39.0325
"2021-12-21 10:47:00",39.0566666666667
"2021-12-21 10:48:00",39.0761111111111
"2021-12-21 10:49:00",39.07
"2021-12-21 10:50:00",39.0790909090909
"2021-12-21 10:51:00",39.1435714285714
"2021-12-21 10:52:00",39.15375
"2021-12-21 10:53:00",39.18
"2021-12-21 10:54:00",39.2115384615385
"2021-12-21 10:55:00",39.2078947368421
"2021-12-21 10:56:00",39.1935714285714
"2021-12-21 10:57:00",39.2
"2021-12-21 10:59:00",39.18
"2021-12-21 11:00:00",39.183
"2021-12-21 11:01:00",39.1875
"2021-12-21 11:02:00",39.1322222222222
"2021-12-21 11:03:00",39.1538461538462
"2021-12-21 11:04:00",39.1863636363636
"2021-12-21 11:07:00",39.103125
"2021-12-21 11:08:00",39.1530769230769
"2021-12-21 11:09:00",39.1628571428571
"2021-12-21 11:10:00",39.1746153846154
"2021-12-21 11:11:00",39.203
"2021-12-21 11:12:00",39.1884615384615
"2021-12-21 11:13:00",39.178
"2021-12-21 11:14:00",39.203
"2021-12-21 11:15:00",39.20375
"2021-12-21 11:16:00",39.1914285714286
"2021-12-21 11:17:00",39.22
"2021-12-21 11:18:00",39.21625
"2021-12-21 11:19:00",39.2388888888889
"2021-12-21 11:20:00",39.2216666666667
"2021-12-21 11:21:00",39.2114285714286
"2021-12-21 11:22:00",39.235
"2021-12-21 11:23:00",39.254
"2021-12-21 11:24:00",39.2606666666667
"2021-12-21 11:25:00",39.2736363636364
"2021-12-21 11:26:00",39.2772727272727
"2021-12-21 11:27:00",39.3166666666667
"2021-12-21 11:28:00",39.3033333333333
"2021-12-21 11:29:00",39.317
"2021-12-21 11:30:00",39.3171428571429
"2021-12-21 11:31:00",39.3392857142857
"2021-12-21 11:33:00",39.4252380952381
"2021-12-21 11:34:00",39.4227272727273
"2021-12-21 11:35:00",39.444
"2021-12-21 11:36:00",39.4758333333333
"2021-12-21 11:37:00",39.515
"2021-12-21 11:39:00",39.4672727272727
"2021-12-21 11:40:00",39.4758333333333
"2021-12-21 11:41:00",39.4441666666667
"2021-12-21 11:42:00",39.46125
"2021-12-21 11:43:00",39.46125
"2021-12-21 11:44:00",39.4107142857143
"2021-12-21 11:45:00",39.4333333333333
"2021-12-21 11:46:00",39.45
"2021-12-21 11:48:00",39.5218181818182
"2021-12-21 11:49:00",39.5345454545455
"2021-12-21 11:50:00",39.53
"2021-12-21 11:51:00",39.5285714285714
"2021-12-21 11:52:00",39.5092857142857
"2021-12-21 11:53:00",39.5228571428571
"2021-12-21 11:54:00",39.5366666666667
"2021-12-21 11:55:00",39.5291666666667
"2021-12-21 11:56:00",39.5016666666667
"2021-12-21 11:57:00",39.5452173913043
"2021-12-21 11:58:00",39.56
"2021-12-21 11:59:00",39.5527777777778
"2021-12-21 12:00:00",39.52875
"2021-12-21 12:01:00",39.5057142857143
"2021-12-21 12:02:00",39.525
"2021-12-21 12:03:00",39.5483333333333
"2021-12-21 12:04:00",39.548
"2021-12-21 12:05:00",39.505
"2021-12-21 12:06:00",39.516
"2021-12-21 12:07:00",39.515
"2021-12-21 12:08:00",39.5081818181818
"2021-12-21 12:09:00",39.4771428571429
"2021-12-21 12:10:00",39.49
"2021-12-21 12:11:00",39.4733333333333
"2021-12-21 12:12:00",39.4883333333333
"2021-12-21 12:13:00",39.49875
"2021-12-21 12:14:00",39.495
"2021-12-21 12:15:00",39.4875
"2021-12-21 12:16:00",39.4733333333333
"2021-12-21 12:19:00",39.48
"2021-12-21 12:20:00",39.478
"2021-12-21 12:21:00",39.466
"2021-12-21 12:22:00",39.4771428571429
"2021-12-21 12:23:00",39.50375
"2021-12-21 12:24:00",39.51875
"2021-12-21 12:25:00",39.5266666666667
"2021-12-21 12:26:00",39.52
"2021-12-21 12:27:00",39.54
"2021-12-21 12:28:00",39.5776923076923
"2021-12-21 12:29:00",39.5669230769231
"2021-12-21 12:30:00",39.59
"2021-12-21 12:31:00",39.6008333333333
"2021-12-21 12:32:00",39.6066666666667
"2021-12-21 12:33:00",39.600625
"2021-12-21 12:34:00",39.6057142857143
"2021-12-21 12:35:00",39.6222222222222
"2021-12-21 12:36:00",39.6066666666667
"2021-12-21 12:37:00",39.604
"2021-12-21 12:38:00",39.6
"2021-12-21 12:39:00",39.6405882352941
"2021-12-21 12:40:00",39.6371428571429
"2021-12-21 12:41:00",39.6183333333333
"2021-12-21 12:42:00",39.6125
"2021-12-21 12:43:00",39.6325
"2021-12-21 12:44:00",39.63
"2021-12-21 12:45:00",39.6353846153846
"2021-12-21 12:46:00",39.646
"2021-12-21 12:47:00",39.63
"2021-12-21 12:48:00",39.6516666666667
"2021-12-21 12:49:00",39.664
"2021-12-21 12:50:00",39.66
"2021-12-21 12:51:00",39.6621052631579
"2021-12-21 12:52:00",39.6685714285714
"2021-12-21 12:53:00",39.6814285714286
"2021-12-21 12:54:00",39.67
"2021-12-21 12:55:00",39.66125
"2021-12-21 12:56:00",39.6536363636364
"2021-12-21 13:02:00",39.6277419354839
"2021-12-21 13:03:00",39.59
"2021-12-21 13:04:00",39.6116666666667
"2021-12-21 13:05:00",39.5975
"2021-12-21 13:06:00",39.5814285714286
"2021-12-21 13:07:00",39.592
"2021-12-21 13:08:00",39.61
"2021-12-21 13:09:00",39.64
"2021-12-21 13:10:00",39.6315384615385
"2021-12-21 13:11:00",39.6418181818182
"2021-12-21 13:12:00",39.6466666666667
"2021-12-21 13:13:00",39.625
"2021-12-21 13:14:00",39.628
"2021-12-21 13:15:00",39.6266666666667
"2021-12-21 13:16:00",39.6385714285714
"2021-12-21 13:17:00",39.64
"2021-12-21 13:18:00",39.6525
"2021-12-21 13:19:00",39.64
"2021-12-21 13:20:00",39.6125
"2021-12-21 13:21:00",39.626
"2021-12-21 13:22:00",39.6276923076923
"2021-12-21 13:23:00",39.6366666666667
"2021-12-21 13:24:00",39.62
"2021-12-21 13:25:00",39.62875
"2021-12-21 13:26:00",39.6214285714286
"2021-12-21 13:27:00",39.6313333333333
"2021-12-21 13:28:00",39.642
"2021-12-21 13:29:00",39.6491666666667
"2021-12-21 13:30:00",39.64
"2021-12-21 13:31:00",39.61
"2021-12-21 13:32:00",39.62
"2021-12-21 13:33:00",39.6009090909091
"2021-12-21 13:34:00",39.583
"2021-12-21 13:35:00",39.5766666666667
"2021-12-21 13:36:00",39.5833333333333
"2021-12-21 13:37:00",39.6035714285714
"2021-12-21 13:38:00",39.6
"2021-12-21 13:39:00",39.604
"2021-12-21 13:40:00",39.595
"2021-12-21 13:42:00",39.5825
"2021-12-21 13:43:00",39.5988888888889
"2021-12-21 13:44:00",39.62
"2021-12-21 13:45:00",39.62
"2021-12-21 13:46:00",39.59
"2021-12-21 13:47:00",39.59375
"2021-12-21 13:48:00",39.6
"2021-12-21 13:49:00",39.60125
"2021-12-21 13:50:00",39.5875
"2021-12-21 13:52:00",39.6066666666667
"2021-12-21 13:53:00",39.6166666666667
"2021-12-21 13:54:00",39.61
"2021-12-21 13:55:00",39.606
"2021-12-21 13:56:00",39.6071428571429
"2021-12-21 13:57:00",39.594
"2021-12-21 13:58:00",39.596
"2021-12-21 13:59:00",39.62
"2021-12-21 14:00:00",39.6133333333333
"2021-12-21 14:02:00",39.578
"2021-12-21 14:03:00",39.5733333333333
"2021-12-21 14:04:00",39.58
"2021-12-21 14:05:00",39.58875
"2021-12-21 14:06:00",39.6083333333333
"2021-12-21 14:07:00",39.6211111111111
"2021-12-21 14:08:00",39.61
"2021-12-21 14:09:00",39.6014285714286
"2021-12-21 14:10:00",39.58
"2021-12-21 14:11:00",39.57
"2021-12-21 14:12:00",39.55
"2021-12-21 14:13:00",39.5514285714286
"2021-12-21 14:14:00",39.5645454545455
"2021-12-21 14:15:00",39.5863636363636
"2021-12-21 14:16:00",39.605
"2021-12-21 14:17:00",39.605
"2021-12-21 14:18:00",39.62
"2021-12-21 14:19:00",39.6311111111111
"2021-12-21 14:20:00",39.6042857142857
"2021-12-21 14:21:00",39.62
"2021-12-21 14:22:00",39.616
"2021-12-21 14:23:00",39.61
"2021-12-21 14:24:00",39.60625
"2021-12-21 14:25:00",39.614
"2021-12-21 14:26:00",39.615
"2021-12-21 14:27:00",39.61
"2021-12-21 14:28:00",39.625
"2021-12-21 14:29:00",39.625
"2021-12-21 14:30:00",39.615
"2021-12-21 14:31:00",39.6081818181818
"2021-12-21 14:32:00",39.6
"2021-12-21 14:33:00",39.6016666666667
"2021-12-21 14:34:00",39.6128571428571
"2021-12-21 14:35:00",39.5963636363636
"2021-12-21 14:36:00",39.6
"2021-12-21 14:37:00",39.5990909090909
"2021-12-21 14:38:00",39.58
"2021-12-21 14:39:00",39.58
"2021-12-21 14:40:00",39.58
"2021-12-21 14:41:00",39.575
"2021-12-21 14:42:00",39.5966666666667
"2021-12-21 14:43:00",39.618
"2021-12-21 14:44:00",39.595
"2021-12-21 14:45:00",39.6166666666667
"2021-12-21 14:47:00",39.5792857142857
"2021-12-21 14:48:00",39.58
"2021-12-21 14:49:00",39.5957142857143
"2021-12-21 14:50:00",39.61
"2021-12-21 14:51:00",39.615
"2021-12-21 14:52:00",39.6344444444444
"2021-12-21 14:53:00",39.6175
"2021-12-21 14:54:00",39.62
"2021-12-21 14:56:00",39.6181818181818
"2021-12-21 14:57:00",39.62
"2021-12-21 14:58:00",39.6481818181818
"2021-12-21 14:59:00",39.65
"2021-12-21 15:00:00",39.6442857142857
"2021-12-21 15:01:00",39.635
"2021-12-21 15:02:00",39.632
"2021-12-21 15:03:00",39.623
"2021-12-21 15:04:00",39.61
"2021-12-21 15:05:00",39.596
"2021-12-21 15:06:00",39.5733333333333
"2021-12-21 15:07:00",39.5833333333333
"2021-12-21 15:08:00",39.58375
"2021-12-21 15:09:00",39.58
"2021-12-21 15:10:00",39.5625
"2021-12-21 15:11:00",39.564
"2021-12-21 15:12:00",39.5353846153846
"2021-12-21 15:13:00",39.5285714285714
"2021-12-21 15:14:00",39.5064285714286
"2021-12-21 15:15:00",39.5033333333333
"2021-12-21 15:16:00",39.505
"2021-12-21 15:17:00",39.506
"2021-12-21 15:18:00",39.4877777777778
"2021-12-21 15:19:00",39.49
"2021-12-21 15:20:00",39.478
"2021-12-21 15:21:00",39.48625
"2021-12-21 15:22:00",39.5066666666667
"2021-12-21 15:23:00",39.4966666666667
"2021-12-21 15:24:00",39.4866666666667
"2021-12-21 15:25:00",39.4816666666667
"2021-12-21 15:26:00",39.5
"2021-12-21 15:27:00",39.5
"2021-12-21 15:28:00",39.4933333333333
"2021-12-21 15:29:00",39.4975
"2021-12-21 15:30:00",39.5219047619048
"2021-12-21 15:31:00",39.56625
"2021-12-21 15:36:00",39.4757142857143
"2021-12-21 15:37:00",39.4842857142857
"2021-12-21 15:38:00",39.4918181818182
"2021-12-21 15:40:00",39.4904347826087
"2021-12-21 15:41:00",39.479
"2021-12-21 15:43:00",39.4305263157895
"2021-12-21 15:44:00",39.415
"2021-12-21 15:48:00",39.2935294117647
"2021-12-21 15:49:00",39.238125
"2021-12-21 15:51:00",39.2766666666667
"2021-12-21 15:52:00",39.2985714285714
"2021-12-21 15:53:00",39.315
"2021-12-21 15:54:00",39.28625
