"timestamp","price"
"2021-12-20 11:11:00",69.6375
"2021-12-20 11:12:00",69.58
"2021-12-20 11:14:00",69.3433333333333
"2021-12-20 11:15:00",69.2815384615385
"2021-12-20 11:20:00",69.1207692307692
"2021-12-20 11:21:00",69.2628571428571
"2021-12-20 11:22:00",69.2375
"2021-12-20 11:23:00",69.2929411764706
"2021-12-20 11:24:00",69.385
"2021-12-20 11:25:00",69.344
"2021-12-20 11:26:00",69.28
"2021-12-20 11:27:00",69.3733333333333
"2021-12-20 11:30:00",69.456875
"2021-12-20 11:31:00",69.3738461538462
"2021-12-20 11:32:00",69.392
"2021-12-20 11:33:00",69.37
"2021-12-20 11:34:00",69.33
"2021-12-20 11:35:00",69.3854545454546
"2021-12-20 11:36:00",69.36
"2021-12-20 11:37:00",69.4028571428571
"2021-12-20 11:38:00",69.4018181818182
"2021-12-20 11:39:00",69.3946666666667
"2021-12-20 11:40:00",69.1933333333333
"2021-12-20 11:41:00",69.1888888888889
"2021-12-20 11:42:00",69.14
"2021-12-20 11:43:00",69.1085714285714
"2021-12-20 11:44:00",69.1333333333333
"2021-12-20 11:45:00",69.132
"2021-12-20 11:46:00",69.18
"2021-12-20 11:47:00",69.22
"2021-12-20 11:48:00",69.24
"2021-12-20 11:49:00",69.2466666666667
"2021-12-20 11:50:00",69.2764705882353
"2021-12-20 11:51:00",69.2825
"2021-12-20 11:52:00",69.2714285714286
"2021-12-20 11:53:00",69.31
"2021-12-20 11:55:00",69.46
"2021-12-20 11:56:00",69.404
"2021-12-20 11:57:00",69.38
"2021-12-20 11:58:00",69.28
"2021-12-20 11:59:00",69.285
"2021-12-20 12:00:00",69.39875
"2021-12-20 12:01:00",69.415
"2021-12-20 12:02:00",69.32
"2021-12-20 12:03:00",69.32
"2021-12-20 12:05:00",69.5158333333333
"2021-12-20 12:06:00",69.5377777777778
"2021-12-20 12:07:00",69.392
"2021-12-20 12:08:00",69.3844444444444
"2021-12-20 12:09:00",69.4228571428571
"2021-12-20 12:10:00",69.3333333333333
"2021-12-20 12:11:00",69.22
"2021-12-20 12:12:00",69.24
"2021-12-20 12:14:00",69.18
"2021-12-20 12:15:00",69.1457142857143
"2021-12-20 12:16:00",69.102
"2021-12-20 12:17:00",69.12875
"2021-12-20 12:18:00",69.0942857142857
"2021-12-20 12:19:00",69.04
"2021-12-20 12:20:00",69.045
"2021-12-20 12:21:00",69.0866666666667
"2021-12-20 12:22:00",69.0553846153846
"2021-12-20 12:23:00",69.04
"2021-12-20 12:24:00",69.052
"2021-12-20 12:25:00",69.05
"2021-12-20 12:26:00",69.0742857142857
"2021-12-20 12:27:00",69.0875
"2021-12-20 12:28:00",69.092
"2021-12-20 12:29:00",69.094
"2021-12-20 12:30:00",69.11
"2021-12-20 12:31:00",69.1257142857143
"2021-12-20 12:32:00",69.04
"2021-12-20 12:33:00",69.0925
"2021-12-20 12:34:00",69.0764705882353
"2021-12-20 12:35:00",68.9883333333333
"2021-12-20 12:36:00",68.9666666666667
"2021-12-20 12:37:00",68.935
"2021-12-20 12:38:00",68.9657142857143
"2021-12-20 12:39:00",68.945
"2021-12-20 12:40:00",68.96
"2021-12-20 12:41:00",68.9145454545454
"2021-12-20 12:42:00",68.9125
"2021-12-20 12:43:00",68.9015384615385
"2021-12-20 12:44:00",68.8957142857143
"2021-12-20 12:46:00",68.85
"2021-12-20 12:47:00",68.82
"2021-12-20 12:48:00",68.6625
"2021-12-20 12:49:00",68.61
"2021-12-20 12:50:00",68.6975
"2021-12-20 12:51:00",68.7290909090909
"2021-12-20 12:52:00",68.7509090909091
"2021-12-20 12:53:00",68.82
"2021-12-20 12:54:00",68.8184615384615
"2021-12-20 12:55:00",68.728
"2021-12-20 12:56:00",68.7563636363636
"2021-12-20 12:57:00",68.824
"2021-12-20 12:58:00",68.835
"2021-12-20 12:59:00",68.8275
"2021-12-20 13:02:00",68.855
"2021-12-20 13:03:00",68.8
"2021-12-20 13:04:00",68.7342857142857
"2021-12-20 13:05:00",68.7285714285714
"2021-12-20 13:06:00",68.75
"2021-12-20 13:07:00",68.74
"2021-12-20 13:08:00",68.7666666666667
"2021-12-20 13:09:00",68.8826666666667
"2021-12-20 13:10:00",68.8776470588235
"2021-12-20 13:11:00",68.88
"2021-12-20 13:12:00",68.9
"2021-12-20 13:13:00",68.924
"2021-12-20 13:14:00",69.0311111111111
"2021-12-20 13:15:00",69.0088888888889
"2021-12-20 13:16:00",68.922
"2021-12-20 13:17:00",68.88
"2021-12-20 13:18:00",68.8
"2021-12-20 13:19:00",68.7511111111111
"2021-12-20 13:20:00",68.8171428571429
"2021-12-20 13:21:00",68.7657142857143
"2021-12-20 13:22:00",68.7333333333333
"2021-12-20 13:23:00",68.72
"2021-12-20 13:24:00",68.7314285714286
"2021-12-20 13:25:00",68.7833333333333
"2021-12-20 13:26:00",68.7563636363636
"2021-12-20 13:27:00",68.7366666666667
"2021-12-20 13:28:00",68.76
"2021-12-20 13:29:00",68.8061538461538
"2021-12-20 13:30:00",68.7657142857143
"2021-12-20 13:31:00",68.7211111111111
"2021-12-20 13:32:00",68.78
"2021-12-20 13:33:00",68.805
"2021-12-20 13:34:00",68.8257142857143
"2021-12-20 13:35:00",68.8783333333333
"2021-12-20 13:36:00",68.8866666666667
"2021-12-20 13:37:00",68.88
"2021-12-20 13:38:00",68.8711111111111
"2021-12-20 13:39:00",68.9504761904762
"2021-12-20 13:40:00",68.9866666666667
"2021-12-20 13:41:00",69.028
"2021-12-20 13:42:00",69.0466666666667
"2021-12-20 13:43:00",69.06
"2021-12-20 13:44:00",69.0166666666667
"2021-12-20 13:45:00",68.958
"2021-12-20 13:46:00",68.9111111111111
"2021-12-20 13:47:00",68.85
"2021-12-20 13:48:00",68.8272727272727
"2021-12-20 13:49:00",68.82
"2021-12-20 13:50:00",68.86
"2021-12-20 13:51:00",68.8733333333333
"2021-12-20 13:52:00",68.864
"2021-12-20 13:57:00",68.8355555555556
"2021-12-20 13:58:00",68.8258333333333
"2021-12-20 13:59:00",68.6685714285714
"2021-12-20 14:00:00",68.6477777777778
"2021-12-20 14:01:00",68.678
"2021-12-20 14:02:00",68.7033333333333
"2021-12-20 14:03:00",68.6733333333333
"2021-12-20 14:04:00",68.636
"2021-12-20 14:05:00",68.6290909090909
"2021-12-20 14:06:00",68.545
"2021-12-20 14:07:00",68.5025
"2021-12-20 14:08:00",68.416
"2021-12-20 14:09:00",68.4285714285714
"2021-12-20 14:10:00",68.552
"2021-12-20 14:11:00",68.4657142857143
"2021-12-20 14:12:00",68.3590476190476
"2021-12-20 14:13:00",68.4111111111111
"2021-12-20 14:14:00",68.4333333333333
"2021-12-20 14:15:00",68.495
"2021-12-20 14:16:00",68.4942857142857
"2021-12-20 14:17:00",68.5228571428571
"2021-12-20 14:18:00",68.5633333333333
"2021-12-20 14:19:00",68.568
"2021-12-20 14:20:00",68.5342857142857
"2021-12-20 14:21:00",68.59
"2021-12-20 14:22:00",68.62
"2021-12-20 14:23:00",68.628
"2021-12-20 14:24:00",68.7066666666667
"2021-12-20 14:25:00",68.68
"2021-12-20 14:26:00",68.6628571428571
"2021-12-20 14:27:00",68.6275
"2021-12-20 14:28:00",68.6477777777778
"2021-12-20 14:29:00",68.705
"2021-12-20 14:30:00",68.704
"2021-12-20 14:31:00",68.664
"2021-12-20 14:32:00",68.6266666666667
"2021-12-20 14:33:00",68.6533333333333
"2021-12-20 14:34:00",68.6822222222222
"2021-12-20 14:35:00",68.7944444444444
"2021-12-20 14:36:00",68.7777777777778
"2021-12-20 14:37:00",68.755
"2021-12-20 14:38:00",68.7683333333333
"2021-12-20 14:39:00",68.8266666666667
"2021-12-20 14:42:00",68.8311111111111
"2021-12-20 14:43:00",68.6993333333333
"2021-12-20 14:44:00",68.745
"2021-12-20 14:45:00",68.78
"2021-12-20 14:46:00",68.75
"2021-12-20 14:48:00",68.8155555555555
"2021-12-20 14:49:00",68.8173333333333
"2021-12-20 14:50:00",68.8235294117647
"2021-12-20 14:51:00",68.83
"2021-12-20 14:52:00",68.868
"2021-12-20 14:53:00",68.7290909090909
"2021-12-20 14:54:00",68.722
"2021-12-20 14:55:00",68.7183333333333
"2021-12-20 14:58:00",68.7733333333333
"2021-12-20 14:59:00",68.6905263157895
"2021-12-20 15:00:00",68.6244444444444
"2021-12-20 15:01:00",68.62
"2021-12-20 15:02:00",68.6725
"2021-12-20 15:03:00",68.688
"2021-12-20 15:04:00",68.768
"2021-12-20 15:05:00",68.7345454545455
"2021-12-20 15:06:00",68.6714285714286
"2021-12-20 15:07:00",68.652
"2021-12-20 15:08:00",68.6509090909091
"2021-12-20 15:10:00",68.6366666666667
"2021-12-20 15:11:00",68.7
"2021-12-20 15:12:00",68.675
"2021-12-20 15:13:00",68.70625
"2021-12-20 15:14:00",68.7072727272727
"2021-12-20 15:15:00",68.7116666666667
"2021-12-20 15:16:00",68.7
"2021-12-20 15:17:00",68.7036363636364
"2021-12-20 15:18:00",68.7082352941176
"2021-12-20 15:19:00",68.735
"2021-12-20 15:20:00",68.73
"2021-12-20 15:21:00",68.756
"2021-12-20 15:22:00",68.736
"2021-12-20 15:23:00",68.7676923076923
"2021-12-20 15:24:00",68.74
"2021-12-20 15:25:00",68.6523076923077
"2021-12-20 15:27:00",68.4135483870968
"2021-12-20 15:28:00",68.45
"2021-12-20 15:30:00",68.53
"2021-12-20 15:31:00",68.6270588235294
"2021-12-20 15:36:00",68.7163636363636
"2021-12-20 15:37:00",68.724
"2021-12-20 15:38:00",68.836
"2021-12-20 15:39:00",68.86
"2021-12-20 15:40:00",68.86
"2021-12-20 15:41:00",68.82
"2021-12-20 15:42:00",68.8542857142857
"2021-12-20 15:43:00",68.9861538461538
"2021-12-20 15:45:00",69.1335714285714
"2021-12-20 15:46:00",69.176
"2021-12-20 15:47:00",69.15
"2021-12-20 15:48:00",69.1514285714286
"2021-12-20 15:49:00",69.18625
"2021-12-20 15:50:00",69.14
"2021-12-20 15:51:00",69.128275862069
"2021-12-20 15:52:00",69.1533333333333
"2021-12-20 15:54:00",69.38
"2021-12-20 15:55:00",69.5138461538462
"2021-12-20 15:57:00",69.6553846153846
"2021-12-20 15:58:00",69.65
"2021-12-20 15:59:00",69.53
"2021-12-20 16:00:00",69.461052631579
"2021-12-20 16:01:00",69.505
"2021-12-20 16:03:00",69.4917647058823
"2021-12-20 16:04:00",69.5385714285714
"2021-12-20 16:06:00",69.5522222222222
"2021-12-20 16:07:00",69.5133333333333
"2021-12-20 16:08:00",69.445
"2021-12-20 16:09:00",69.4623529411765
"2021-12-20 16:10:00",69.4186666666667
"2021-12-20 16:11:00",69.3828571428571
"2021-12-20 16:12:00",69.41
"2021-12-20 16:13:00",69.4338461538461
"2021-12-20 16:14:00",69.3833333333333
"2021-12-20 16:15:00",69.3711111111111
"2021-12-20 16:16:00",69.38
"2021-12-20 16:18:00",69.30625
"2021-12-20 16:19:00",69.1741176470588
"2021-12-20 16:21:00",69.06
"2021-12-20 16:22:00",69.09
"2021-12-20 16:26:00",69.065
"2021-12-20 16:27:00",69.13625
"2021-12-20 16:28:00",69.1492307692308
"2021-12-20 16:29:00",69.2
"2021-12-20 16:30:00",69.1786666666667
"2021-12-20 16:31:00",69.0933333333333
"2021-12-20 16:33:00",69.128
"2021-12-20 16:34:00",69.12
"2021-12-20 16:35:00",69.1692307692308
"2021-12-20 16:36:00",69.164
"2021-12-20 16:37:00",69.1155555555556
"2021-12-20 16:38:00",69.0875
"2021-12-20 16:39:00",69.162
"2021-12-20 16:40:00",69.1546666666667
"2021-12-20 16:41:00",69.1436363636364
"2021-12-20 16:42:00",69.1215384615385
"2021-12-20 16:43:00",69.17
"2021-12-20 16:44:00",69.2485714285714
"2021-12-20 16:45:00",69.2788888888889
"2021-12-20 16:46:00",69.2714285714286
"2021-12-20 16:48:00",69.4533333333333
"2021-12-20 16:49:00",69.4475
"2021-12-20 16:50:00",69.4188888888889
"2021-12-20 16:51:00",69.3083333333333
"2021-12-20 16:52:00",69.3133333333333
"2021-12-20 16:53:00",69.34
"2021-12-20 16:54:00",69.3254545454545
"2021-12-20 16:55:00",69.331
"2021-12-20 16:57:00",69.5
"2021-12-20 16:58:00",69.4266666666667
"2021-12-20 16:59:00",69.415
"2021-12-20 17:00:00",69.4533333333333
"2021-12-20 17:01:00",69.5066666666667
"2021-12-20 17:02:00",69.54
"2021-12-20 17:03:00",69.4872727272727
"2021-12-20 17:04:00",69.5
"2021-12-20 17:05:00",69.4953846153846
"2021-12-21 09:04:00",69.495
"2021-12-21 09:05:00",69.4055172413793
"2021-12-21 09:07:00",69.286
"2021-12-21 09:08:00",69.2476923076923
"2021-12-21 09:10:00",69.6375
"2021-12-21 09:11:00",69.445
"2021-12-21 09:12:00",69.56
"2021-12-21 09:13:00",69.6547368421053
"2021-12-21 09:14:00",69.5933333333333
"2021-12-21 09:15:00",69.5514285714286
"2021-12-21 09:16:00",69.448
"2021-12-21 09:17:00",69.494
"2021-12-21 09:19:00",69.4733333333333
"2021-12-21 09:20:00",69.3336
"2021-12-21 09:21:00",69.334
"2021-12-21 09:22:00",69.3733333333333
"2021-12-21 09:23:00",69.4285714285714
"2021-12-21 09:24:00",69.5114285714286
"2021-12-21 09:25:00",69.5366666666667
"2021-12-21 09:26:00",69.5
"2021-12-21 09:27:00",69.605
"2021-12-21 09:28:00",69.5872727272727
"2021-12-21 09:29:00",69.528
"2021-12-21 09:31:00",69.5857142857143
"2021-12-21 09:32:00",69.5485714285714
"2021-12-21 09:33:00",69.6452173913043
"2021-12-21 09:34:00",69.64
"2021-12-21 09:35:00",69.7514285714286
"2021-12-21 09:36:00",69.666
"2021-12-21 09:37:00",69.59
"2021-12-21 09:38:00",69.588
"2021-12-21 09:39:00",69.6353846153846
"2021-12-21 09:40:00",69.62
"2021-12-21 09:41:00",69.6529411764706
"2021-12-21 09:42:00",69.56
"2021-12-21 09:43:00",69.565
"2021-12-21 09:44:00",69.4516666666667
"2021-12-21 09:45:00",69.448
"2021-12-21 09:46:00",69.3955555555556
"2021-12-21 09:47:00",69.3511111111111
"2021-12-21 09:49:00",69.2315384615385
"2021-12-21 09:50:00",69.2628571428571
"2021-12-21 09:51:00",69.2653333333333
"2021-12-21 09:52:00",69.2485714285714
"2021-12-21 09:53:00",69.2690909090909
"2021-12-21 09:54:00",69.31
"2021-12-21 09:55:00",69.3275
"2021-12-21 09:56:00",69.3275
"2021-12-21 09:59:00",69.2036363636364
"2021-12-21 10:00:00",69.2552380952381
"2021-12-21 10:01:00",69.339
"2021-12-21 10:02:00",69.324
"2021-12-21 10:03:00",69.2825
"2021-12-21 10:04:00",69.285
"2021-12-21 10:05:00",69.24
"2021-12-21 10:06:00",69.1955555555556
"2021-12-21 10:07:00",69.15
"2021-12-21 10:08:00",69.176
"2021-12-21 10:09:00",69.1527272727273
"2021-12-21 10:10:00",69.196
"2021-12-21 10:11:00",69.0933333333333
"2021-12-21 10:12:00",69.11
"2021-12-21 10:13:00",69.1533333333333
"2021-12-21 10:14:00",69.1811111111111
"2021-12-21 10:15:00",69.192
"2021-12-21 10:16:00",69.2447058823529
"2021-12-21 10:17:00",69.24
"2021-12-21 10:18:00",69.304
"2021-12-21 10:19:00",69.34
"2021-12-21 10:21:00",69.2771428571429
"2021-12-21 10:22:00",69.1428571428571
"2021-12-21 10:23:00",69.15
"2021-12-21 10:24:00",69.1142857142857
"2021-12-21 10:25:00",69.02
"2021-12-21 10:26:00",68.9355555555556
"2021-12-21 10:27:00",68.7833333333333
"2021-12-21 10:28:00",68.842
"2021-12-21 10:29:00",68.8575
"2021-12-21 10:30:00",68.85
"2021-12-21 10:31:00",68.8581818181818
"2021-12-21 10:32:00",68.7711111111111
"2021-12-21 10:33:00",68.8083333333333
"2021-12-21 10:34:00",68.6625
"2021-12-21 10:35:00",68.69
"2021-12-21 10:36:00",68.7166666666667
"2021-12-21 10:37:00",68.7633333333333
"2021-12-21 10:38:00",68.8142857142857
"2021-12-21 10:39:00",68.8
"2021-12-21 10:40:00",68.8327272727273
"2021-12-21 10:42:00",68.8446153846154
"2021-12-21 10:43:00",68.84
"2021-12-21 10:44:00",68.8666666666667
"2021-12-21 10:45:00",68.792
"2021-12-21 10:46:00",68.79
"2021-12-21 10:47:00",68.8025
"2021-12-21 10:48:00",68.8585714285714
"2021-12-21 10:49:00",68.8857142857143
"2021-12-21 10:50:00",68.91
"2021-12-21 10:52:00",68.9461538461538
"2021-12-21 10:53:00",68.9933333333333
"2021-12-21 10:54:00",69.04
"2021-12-21 10:55:00",69.1
"2021-12-21 10:56:00",69.06
"2021-12-21 10:57:00",69.072
"2021-12-21 10:58:00",69.1033333333333
"2021-12-21 10:59:00",69.0742857142857
"2021-12-21 11:01:00",69.0816666666667
"2021-12-21 11:02:00",69.12
"2021-12-21 11:03:00",69.1109090909091
"2021-12-21 11:04:00",69.0511111111111
"2021-12-21 11:05:00",69.02
"2021-12-21 11:07:00",69.1136842105263
"2021-12-21 11:08:00",69.072
"2021-12-21 11:09:00",69.0675
"2021-12-21 11:10:00",69.1072727272727
"2021-12-21 11:11:00",69.07
"2021-12-21 11:12:00",69.04
"2021-12-21 11:13:00",69.02
"2021-12-21 11:14:00",68.9755555555556
"2021-12-21 11:15:00",68.8955555555556
"2021-12-21 11:16:00",69.0285714285714
"2021-12-21 11:17:00",69.004
"2021-12-21 11:18:00",69.0466666666667
"2021-12-21 11:19:00",69.1266666666667
"2021-12-21 11:20:00",68.94875
"2021-12-21 11:21:00",69
"2021-12-21 11:22:00",69.01
"2021-12-21 11:23:00",69.2
"2021-12-21 11:24:00",69.2566666666667
"2021-12-21 11:25:00",69.2976470588235
"2021-12-21 11:26:00",69.288
"2021-12-21 11:27:00",69.318
"2021-12-21 11:28:00",69.3575
"2021-12-21 11:29:00",69.3257142857143
"2021-12-21 11:30:00",69.312
"2021-12-21 11:31:00",69.288
"2021-12-21 11:32:00",69.335
"2021-12-21 11:33:00",69.3066666666667
"2021-12-21 11:34:00",69.2866666666667
"2021-12-21 11:35:00",69.3261538461538
"2021-12-21 11:37:00",69.28
"2021-12-21 11:38:00",69.2866666666667
"2021-12-21 11:39:00",69.2533333333333
"2021-12-21 11:40:00",69.18
"2021-12-21 11:41:00",69.1625
"2021-12-21 11:42:00",69.196
"2021-12-21 11:44:00",69.22
"2021-12-21 11:45:00",69.2
"2021-12-21 11:46:00",69.2285714285714
"2021-12-21 11:47:00",69.256
"2021-12-21 11:48:00",69.3177777777778
"2021-12-21 11:49:00",69.2675
"2021-12-21 11:50:00",69.22
"2021-12-21 11:51:00",69.2311111111111
"2021-12-21 11:52:00",69.22
"2021-12-21 11:54:00",69.2333333333333
"2021-12-21 11:55:00",69.24
"2021-12-21 11:56:00",69.3242857142857
"2021-12-21 11:57:00",69.3325
"2021-12-21 11:58:00",69.365
"2021-12-21 11:59:00",69.32
"2021-12-21 12:00:00",69.34
"2021-12-21 12:01:00",69.34
"2021-12-21 12:02:00",69.4
"2021-12-21 12:03:00",69.3375
"2021-12-21 12:04:00",69.3016666666667
"2021-12-21 12:05:00",69.2028571428571
"2021-12-21 12:06:00",69.16
"2021-12-21 12:07:00",69.1742857142857
"2021-12-21 12:08:00",69.12
"2021-12-21 12:09:00",69.02
"2021-12-21 12:10:00",69.01
"2021-12-21 12:11:00",69.04
"2021-12-21 12:12:00",68.965
"2021-12-21 12:13:00",69
"2021-12-21 12:14:00",69.0133333333333
"2021-12-21 12:15:00",68.98
"2021-12-21 12:16:00",68.92
"2021-12-21 12:17:00",68.9428571428572
"2021-12-21 12:18:00",69.0171428571429
"2021-12-21 12:19:00",69.0175
"2021-12-21 12:20:00",68.9755555555556
"2021-12-21 12:21:00",68.92
"2021-12-21 12:22:00",68.9333333333333
"2021-12-21 12:23:00",68.9066666666667
"2021-12-21 12:24:00",68.92
"2021-12-21 12:25:00",68.9533333333333
"2021-12-21 12:26:00",68.97
"2021-12-21 12:27:00",68.9142857142857
"2021-12-21 12:28:00",68.9813333333333
"2021-12-21 12:29:00",69.08
"2021-12-21 12:30:00",69.0685714285714
"2021-12-21 12:31:00",69.1166666666667
"2021-12-21 12:32:00",69.12
"2021-12-21 12:33:00",69.14
"2021-12-21 12:34:00",69.12
"2021-12-21 12:35:00",69.12
"2021-12-21 12:36:00",69.092
"2021-12-21 12:37:00",69.124
"2021-12-21 12:38:00",69.1854545454545
"2021-12-21 12:39:00",69.1866666666667
"2021-12-21 12:40:00",69.2057142857143
"2021-12-21 12:41:00",69.18
"2021-12-21 12:42:00",69.16
"2021-12-21 12:43:00",69.12
"2021-12-21 12:45:00",69.1
"2021-12-21 12:46:00",69.0666666666667
"2021-12-21 12:47:00",69.056
"2021-12-21 12:48:00",69.07
"2021-12-21 12:49:00",69.1
"2021-12-21 12:51:00",69.0371428571429
"2021-12-21 12:54:00",69.0333333333333
"2021-12-21 12:55:00",69.0488888888889
"2021-12-21 12:56:00",69.04
"2021-12-21 12:57:00",69.0266666666667
"2021-12-21 12:58:00",69.05
"2021-12-21 13:02:00",69.0092307692308
"2021-12-21 13:03:00",68.9057142857143
"2021-12-21 13:04:00",68.932
"2021-12-21 13:06:00",68.88
"2021-12-21 13:07:00",68.89
"2021-12-21 13:08:00",68.93
"2021-12-21 13:09:00",68.92
"2021-12-21 13:10:00",68.92
"2021-12-21 13:11:00",68.92
"2021-12-21 13:12:00",68.92
"2021-12-21 13:13:00",68.92625
"2021-12-21 13:14:00",68.98
"2021-12-21 13:15:00",68.95
"2021-12-21 13:16:00",68.955
"2021-12-21 13:17:00",68.965
"2021-12-21 13:18:00",68.97
"2021-12-21 13:19:00",68.9533333333333
"2021-12-21 13:20:00",68.96
"2021-12-21 13:22:00",69.0342857142857
"2021-12-21 13:23:00",69.1
"2021-12-21 13:24:00",69.1
"2021-12-21 13:25:00",69.0888888888889
"2021-12-21 13:26:00",69.1228571428571
"2021-12-21 13:27:00",69.1566666666667
"2021-12-21 13:28:00",69.12
"2021-12-21 13:29:00",69.0933333333333
"2021-12-21 13:30:00",69.06
"2021-12-21 13:31:00",69.04
"2021-12-21 13:33:00",68.96
"2021-12-21 13:34:00",68.8933333333333
"2021-12-21 13:35:00",68.8625
"2021-12-21 13:36:00",68.8466666666667
"2021-12-21 13:37:00",68.86
"2021-12-21 13:38:00",68.8333333333333
"2021-12-21 13:39:00",68.82
"2021-12-21 13:40:00",68.8114285714286
"2021-12-21 13:41:00",68.7933333333333
"2021-12-21 13:43:00",68.7588888888889
"2021-12-21 13:45:00",68.786
"2021-12-21 13:46:00",68.76
"2021-12-21 13:47:00",68.7666666666667
"2021-12-21 13:49:00",68.79
"2021-12-21 13:50:00",68.78
"2021-12-21 13:51:00",68.768
"2021-12-21 13:52:00",68.75
"2021-12-21 13:53:00",68.7688888888889
"2021-12-21 13:54:00",68.8
"2021-12-21 13:55:00",68.8333333333333
"2021-12-21 13:56:00",68.8333333333333
"2021-12-21 13:57:00",68.895
"2021-12-21 13:58:00",68.93
"2021-12-21 13:59:00",68.9066666666667
"2021-12-21 14:00:00",68.88
"2021-12-21 14:01:00",68.84
"2021-12-21 14:02:00",68.7769230769231
"2021-12-21 14:04:00",68.795
"2021-12-21 14:05:00",68.8363636363636
"2021-12-21 14:06:00",68.816
"2021-12-21 14:07:00",68.848
"2021-12-21 14:08:00",68.832
"2021-12-21 14:09:00",68.8342857142857
"2021-12-21 14:10:00",68.8
"2021-12-21 14:11:00",68.765
"2021-12-21 14:12:00",68.6975
"2021-12-21 14:13:00",68.5695238095238
"2021-12-21 14:14:00",68.465
"2021-12-21 14:15:00",68.4533333333333
"2021-12-21 14:16:00",68.452
"2021-12-21 14:17:00",68.4433333333333
"2021-12-21 14:20:00",68.44
"2021-12-21 14:21:00",68.43
"2021-12-21 14:22:00",68.3885714285714
"2021-12-21 14:23:00",68.3357142857143
"2021-12-21 14:24:00",68.3314285714286
"2021-12-21 14:25:00",68.32
"2021-12-21 14:26:00",68.296
"2021-12-21 14:27:00",68.3076923076923
"2021-12-21 14:28:00",68.3
"2021-12-21 14:29:00",68.3
"2021-12-21 14:30:00",68.3693333333333
"2021-12-21 14:31:00",68.3225
"2021-12-21 14:32:00",68.325
"2021-12-21 14:33:00",68.32
"2021-12-21 14:35:00",68.2966666666667
"2021-12-21 14:36:00",68.3823076923077
"2021-12-21 14:37:00",68.3842857142857
"2021-12-21 14:38:00",68.328
"2021-12-21 14:39:00",68.3066666666667
"2021-12-21 14:40:00",68.29
"2021-12-21 14:41:00",68.2866666666667
"2021-12-21 14:42:00",68.3142857142857
"2021-12-21 14:43:00",68.32
"2021-12-21 14:44:00",68.3333333333333
"2021-12-21 14:45:00",68.34
"2021-12-21 14:47:00",68.3366666666667
"2021-12-21 14:48:00",68.296
"2021-12-21 14:50:00",68.2454545454545
"2021-12-21 14:51:00",68.212
"2021-12-21 14:52:00",68.23
"2021-12-21 14:53:00",68.24
"2021-12-21 14:54:00",68.27
"2021-12-21 14:55:00",68.26
"2021-12-21 14:56:00",68.3066666666667
"2021-12-21 14:57:00",68.3977777777778
"2021-12-21 14:58:00",68.42
"2021-12-21 14:59:00",68.5018181818182
"2021-12-21 15:00:00",68.6111111111111
"2021-12-21 15:01:00",68.58
"2021-12-21 15:02:00",68.5466666666667
"2021-12-21 15:03:00",68.5233333333333
"2021-12-21 15:04:00",68.5485714285714
"2021-12-21 15:05:00",68.516
"2021-12-21 15:06:00",68.5542857142857
"2021-12-21 15:07:00",68.58
"2021-12-21 15:08:00",68.6
"2021-12-21 15:09:00",68.58
"2021-12-21 15:10:00",68.5657142857143
"2021-12-21 15:11:00",68.6133333333333
"2021-12-21 15:12:00",68.6133333333333
"2021-12-21 15:13:00",68.56
"2021-12-21 15:14:00",68.52
"2021-12-21 15:15:00",68.585
"2021-12-21 15:17:00",68.812
"2021-12-21 15:18:00",68.7690909090909
"2021-12-21 15:21:00",68.7892307692308
"2021-12-21 15:22:00",68.7847619047619
"2021-12-21 15:23:00",68.8085714285714
"2021-12-21 15:24:00",68.7666666666667
"2021-12-21 15:25:00",68.7885714285714
"2021-12-21 15:26:00",68.78
"2021-12-21 15:27:00",68.7717647058824
"2021-12-21 15:28:00",68.7755555555556
"2021-12-21 15:29:00",68.8133333333333
"2021-12-21 15:30:00",68.8127272727273
"2021-12-21 15:31:00",68.768
"2021-12-21 15:32:00",68.72
"2021-12-21 15:33:00",68.7666666666667
"2021-12-21 15:34:00",68.7133333333333
"2021-12-21 15:35:00",68.736
"2021-12-21 15:36:00",68.736
"2021-12-21 15:37:00",68.725
"2021-12-21 15:39:00",68.8186666666667
"2021-12-21 15:40:00",68.8133333333333
"2021-12-21 15:41:00",68.84
"2021-12-21 15:42:00",68.7883333333333
"2021-12-21 15:43:00",68.82
"2021-12-21 15:48:00",68.79875
"2021-12-21 15:49:00",68.8011764705882
"2021-12-21 15:50:00",68.7971428571429
"2021-12-21 15:51:00",68.8353846153846
"2021-12-21 15:52:00",68.9072727272727
"2021-12-21 15:53:00",68.9
"2021-12-21 15:54:00",68.8538461538461
"2021-12-21 15:55:00",68.79
"2021-12-21 15:56:00",68.73
"2021-12-21 15:57:00",68.6633333333333
"2021-12-21 15:58:00",68.66
"2021-12-21 15:59:00",68.668
"2021-12-21 16:00:00",68.57
"2021-12-21 16:01:00",68.5142857142857
"2021-12-21 16:02:00",68.4971428571429
"2021-12-21 16:03:00",68.54
"2021-12-21 16:04:00",68.5166666666667
"2021-12-21 16:05:00",68.5225
"2021-12-21 16:07:00",68.3725
"2021-12-21 16:08:00",68.385
"2021-12-21 16:09:00",68.3257142857143
"2021-12-21 16:10:00",68.2233333333333
"2021-12-21 16:11:00",68.1969230769231
"2021-12-21 16:12:00",68.0685714285714
"2021-12-21 16:13:00",68.08375
